4 2.816835502 19312 0 7 5534309
4 2.818034619 20261 0 5 5513324
4 2.819240211 19826 0 6 5544788
4 2.820438469 19430 0 39 5430868
4 2.821644357 20293 0 51 5551785
4 2.822853354 20484 0 13 5560383
4 2.82395526 18162 0 72 5138218
4 2.825183662 20510 0 24 5519644
4 2.826385053 20328 0 7 5519142
4 2.827606889 20165 0 29 5603791
4 2.828814509 20247 0 29 5518055
4 2.830025794 20476 0 13 5573647
4 2.831224675 20202 0 31 5515885
4 2.832425748 19696 0 15 5515916
4 2.833629567 20205 0 32 5537653
4 2.834835899 20406 0 29 5544964
4 2.835938526 17890 0 49 5025047
4 2.837160017 20724 0 30 5621561
4 2.838360196 20223 0 29 5518739
4 2.83956363 20382 0 37 5527677
4 2.840776254 19910 0 12 5559501
4 2.841981348 20320 0 31 5543950
4 2.843174516 20233 0 29 5483796
4 2.84437958 20324 0 33 5511185
4 2.845585142 20455 0 8 5546562
4 2.846794126 20438 0 53 5556573
4 2.847896584 18001 0 19 5021288
4 2.84909482 20175 0 31 5503148
4 2.850295337 20188 0 28 5528916
4 2.851500258 20305 0 9 5545402
4 2.85271522 19741 0 9 5524651
4 2.853926797 20453 0 33 5579983
4 2.855132921 20353 0 16 5546686
4 2.85633208 19588 0 18 5468870
4 2.857535349 20268 0 4 5533817
4 2.858743728 20406 0 26 5551594
4 2.859846716 18482 0 31 5021876
4 2.861047376 20383 0 32 5531060
4 2.862253189 20368 0 6 5539213
4 2.863453522 20318 0 47 5516519
4 2.864651946 19591 0 9 5515695
4 2.865860696 20471 0 7 5558638
4 2.867054969 20094 0 10 5493121
4 2.868253364 20216 0 8 5471657
4 2.869445763 20229 0 7 5479071
4 2.870646791 20325 0 9 5520761
4 2.871748872 17963 0 38 5029736
4 2.872964955 20492 0 8 5594797
4 2.874169418 20260 0 30 5526812
4 2.875362606 20221 0 8 5488613
4 2.876555125 20072 0 14 5469127
4 2.877762512 20481 0 32 5549237
4 2.878962611 20248 0 30 5524629
4 2.880167134 19635 0 13 5490560
4 2.88136907 20286 0 30 5530161
4 2.882567922 20246 0 32 5508935
4 2.883677079 18072 0 15 5070793
4 2.884891294 20449 0 13 5571272
4 2.886090891 20308 0 27 5506483
4 2.887289606 20271 0 27 5519792
4 2.888489132 19558 0 51 5510940
4 2.889707247 19925 0 8 5608796
4 2.890908807 20247 0 34 5530772
4 2.892047929 19158 0 45 5192085
4 2.893253357 20343 0 5 5544524
4 2.894453381 20366 0 55 5514575
4 2.895659099 19892 0 23 5515079
4 2.896865736 20239 0 11 5536818
4 2.898066814 20240 0 27 5522300
4 2.899265277 20339 0 7 5512358
4 2.900466793 20067 0 36 5506151
4 2.901673364 20412 0 10 5546429
4 2.902882165 20430 0 6 5563894
4 2.904025076 18693 0 11 5209537
4 2.905220672 20201 0 27 5496511
4 2.906422702 20438 0 50 5524443
4 2.907623597 20153 0 35 5496302
4 2.90883376 20399 0 29 5545935
4 2.910034234 20306 0 6 5519431
4 2.911234181 20292 0 7 5520554
4 2.912433104 19529 0 11 5451715
4 2.913629792 20145 0 6 5465254
4 2.914838509 20544 0 10 5560449
4 2.915940862 18522 0 22 5080871
4 2.917167511 20604 0 25 5579620
4 2.918363092 20074 0 4 5503468
4 2.919571957 20198 0 30 5602582
4 2.920791834 20177 0 7 5518431
4 2.9219934 20335 0 14 5532975
4 2.923196003 20301 0 10 5525897
4 2.924394441 20148 0 11 5481898
4 2.925601956 20409 0 11 5564587
4 2.926807272 20415 0 8 5549335
4 2.927911416 17936 0 7 5019433
4 2.929108666 20278 0 5 5508847
4 2.930308465 20329 0 6 5517036
4 2.931509522 20254 0 8 5521314
4 2.932727244 20485 0 9 5574159
4 2.933931599 20207 0 8 5542728
4 2.935136527 20328 0 13 5532526
4 2.936341267 19722 0 18 5514310
4 2.937546475 20357 0 10 5538604
4 2.938753596 20385 0 10 5559040
4 2.939856109 18499 0 5 5033250
4 2.941058355 20358 0 8 5524915
4 2.9422608 20309 0 8 5528562
4 2.943462874 20314 0 11 5527203
4 2.944668792 19827 0 10 5528848
4 2.945874492 20406 0 13 5546007
4 2.947081691 20362 0 8 5557315
4 2.948281103 20183 0 9 5467143
4 2.949485567 20382 0 6 5546949
4 2.950688006 20200 0 5 5530583
4 2.951791018 17911 0 11 5020532
4 2.95299441 20322 0 6 5530715
4 2.954198384 20340 0 5 5537103
4 2.955401835 20318 0 6 5536458
4 2.956600076 20160 0 37 5491024
4 2.957802305 20392 0 9 5527021
4 2.959001982 20218 0 10 5520748
4 2.960203 19672 0 8 5469880
4 2.961406678 20322 0 4 5536027
4 2.962611533 20441 0 8 5537332
4 2.963713906 18350 0 12 5025122
4 2.964913942 20070 0 6 5492274
4 2.966114901 20322 0 8 5524941
4 2.967315124 20125 0 10 5517266
4 2.968516598 19587 0 15 5482896
4 2.969726874 20395 0 6 5570241
4 2.970829381 18146 0 8 4952459
4 2.971932636 18387 0 13 4998018
4 2.973136087 20216 0 14 5520169
4 2.974336974 20244 0 11 5525937
4 2.975543119 20183 0 11 5543799
4 2.976740264 20202 0 8 5482885
4 2.977944739 20361 0 4 5533194
4 2.979143329 20240 0 9 5507254
4 2.980343383 20163 0 15 5475918
4 2.981542484 20288 0 6 5513647
4 2.982744864 20293 0 10 5515046
4 2.983874096 18620 0 11 5153368
4 2.985086812 20359 0 10 5534105
4 2.986279944 19945 0 6 5483799
4 2.987479833 20164 0 9 5519442
4 2.988680038 20177 0 27 5478487
4 2.989889638 19719 0 31 5566680
4 2.991084571 20061 0 11 5491527
4 2.992284287 20109 0 9 5485819
4 2.993476802 20192 0 32 5492566
4 2.994674273 20202 0 29 5506834
4 2.995776941 18482 0 6 5017958
4 2.996979293 20329 0 10 5541041
4 2.998176973 20257 0 8 5509185
4 2.999386375 20421 0 29 5555178
4 3.000586815 19730 0 31 5480551
4 3.00179944 20498 0 29 5576031
4 3.002996555 20109 0 29 5500484
4 3.004200741 20180 0 17 5496431
4 3.005398656 20176 0 31 5513248
4 3.006600972 20154 0 6 5533847
4 3.007703818 18363 0 56 5026202
4 3.008909553 20304 0 6 5549701
4 3.010109472 20188 0 5 5514401
4 3.011308673 20187 0 33 5517486
4 3.012517773 20110 0 16 5442830
4 3.013728342 20452 0 7 5545442
4 3.014924439 20295 0 51 5506441
4 3.01606397 19050 1 30 5186254
4 3.017264793 20232 0 28 5522446
4 3.018462305 20324 0 44 5505885
4 3.019650575 20022 0 62 5436789
4 3.020862807 20414 0 48 5565384
4 3.022064698 20266 0 48 5530654
4 3.023257791 20132 0 5 5490668
4 3.02446453 20322 0 17 5503479
4 3.025665181 20367 0 48 5515237
4 3.026871006 20374 0 8 5554792
4 3.028010868 19250 0 9 5231382
4 3.029214663 20184 0 26 5502806
4 3.030419736 20346 0 11 5544559
4 3.031620727 20296 0 100 5498016
4 3.032823903 20344 0 26 5510139
4 3.034030943 20318 0 24 5554460
4 3.035233969 20337 0 7 5526857
4 3.036433725 20232 0 41 5497941
4 3.037629134 20191 0 7 5496527
4 3.038835445 20444 0 29 5552886
4 3.039973762 19166 0 30 5189570
4 3.041175246 20250 0 9 5530408
4 3.042370235 20195 0 6 5496231
4 3.043588991 20556 0 56 5582234
4 3.044794098 20325 0 46 5522024
4 3.045986154 19593 0 15 5484023
4 3.047185022 20302 0 9 5520787
4 3.048384962 20143 0 18 5477744
4 3.049588755 20292 0 27 5537567
4 3.050796449 20215 0 26 5556186
4 3.051900088 18555 0 60 5032865
4 3.053101434 20230 0 10 5523733
4 3.054302019 20266 0 12 5517847
4 3.055504841 20354 0 11 5533295
4 3.05671082 20308 0 14 5501787
4 3.057908506 20227 0 47 5511219
4 3.059113248 20363 0 50 5544830
4 3.060317086 20144 0 15 5505972
4 3.061516904 20333 0 5 5520843
4 3.062715685 20231 0 48 5503958
4 3.063821819 18562 0 10 5039534
4 3.065027304 20366 0 47 5549065
4 3.066227798 20189 0 5 5522336
4 3.067424818 20157 0 28 5500367
4 3.068625466 20155 0 30 5505962
4 3.069827454 20321 0 26 5528355
4 3.071030521 20284 0 27 5532298
4 3.072238129 20286 0 10 5507879
4 3.073447422 20503 0 50 5559977
4 3.074656335 20438 0 7 5562378
4 3.075759576 18529 0 32 5027754
4 3.076971259 20401 0 23 5567019
4 3.078169717 20329 0 25 5516351
4 3.07936884 20286 0 26 5514504
4 3.080568205 20188 0 33 5472422
4 3.081768437 20361 0 5 5519555
4 3.08297655 20422 0 6 5560645
4 3.084194562 20314 0 33 5559093
4 3.085395493 20286 0 9 5517669
4 3.0865929 20232 0 16 5513080
4 3.087696839 18534 0 80 5031106
4 3.088900334 20367 0 9 5527480
4 3.090118735 19987 0 26 5608688
4 3.091319023 20333 0 6 5523172
4 3.092521207 20340 0 55 5507828
4 3.093725702 20321 0 26 5541297
4 3.094933643 20336 0 31 5548516
4 3.096072215 19083 0 12 5193790
4 3.097270752 20236 0 50 5515380
4 3.098473481 20291 0 7 5533477
4 3.099653213 19860 0 55 5386889
4 3.10086042 20284 0 8 5546665
4 3.102072814 20437 0 7 5583754
4 3.103274129 20283 0 51 5525534
4 3.104473225 20152 0 57 5475762
4 3.105686443 20462 0 25 5573008
4 3.106888423 20347 0 9 5528645
4 3.108027048 19281 0 14 5219003
4 3.109229908 20233 0 30 5500894
4 3.110429687 20178 0 47 5519346
4 3.111630244 20182 0 57 5500456
4 3.11284695 20503 0 29 5524700
4 3.114041563 20166 0 8 5480642
4 3.11523858 20222 0 6 5510409
4 3.116438908 20146 0 31 5503650
4 3.117640421 20160 0 6 5517485
4 3.118848261 20443 0 8 5561914
4 3.119986317 19130 0 29 5183348
4 3.121186246 20301 0 27 5518153
4 3.122385125 20177 0 29 5506956
4 3.123592893 20420 0 38 5544925
4 3.124793701 20342 0 42 5493364
4 3.125996659 20389 0 7 5532214
4 3.127201242 20324 0 26 5536368
4 3.128403281 20240 0 31 5484049
4 3.12960336 20292 0 29 5523376
4 3.130801862 20227 0 49 5507904
4 3.131903949 18551 0 31 5027523
4 3.133128151 20748 0 31 5624299
4 3.134321592 20058 0 26 5489966
4 3.135526599 20352 0 37 5545200
4 3.136737632 20410 0 9 5531240
4 3.13794062 20387 0 7 5527544
4 3.139140662 20245 0 6 5519420
4 3.14033795 19544 0 11 5447928
4 3.141538947 20283 0 48 5521213
4 3.142741046 20317 0 8 5530342
4 3.143843932 18560 0 51 5021829
4 3.145041663 20302 0 31 5510733
4 3.146241363 20284 0 26 5520258
4 3.147442875 20295 0 33 5525594
4 3.148651592 20304 0 12 5541477
4 3.149855302 20326 0 7 5530624
4 3.151061155 20309 0 10 5546865
4 3.152265361 20296 0 35 5489083
4 3.15346513 20252 0 9 5524324
4 3.154667192 20270 0 29 5525888
4 3.155770147 18586 0 31 5033825
4 3.15697559 20342 0 26 5545426
4 3.158175529 20249 0 29 5518109
4 3.159371112 20205 0 34 5498367
4 3.160570254 20084 0 29 5471377
4 3.161778666 20453 0 52 5553861
4 3.1629737 20240 0 9 5500717
4 3.164182967 20408 0 52 5512711
4 3.165380032 20245 0 26 5509379
4 3.166577895 20192 0 27 5506422
4 3.167681034 18606 0 32 5026760
4 3.168893074 20489 0 44 5570428
4 3.170094718 20321 0 45 5522887
4 3.171297717 20334 0 47 5529810
4 3.172495958 20178 0 33 5493873
4 3.17369739 20274 0 8 5527273
4 3.174899442 20273 0 7 5532302
4 3.176038555 19133 0 70 5197127
4 3.177241973 19669 0 27 5525545
4 3.17844736 20304 0 33 5546746
4 3.179653649 20269 0 27 5512969
4 3.180860071 20380 0 32 5541584
4 3.182067758 20422 0 27 5556570
4 3.183267079 20116 0 10 5507816
4 3.184465181 20128 0 12 5471720
4 3.185667075 20407 0 5 5526673
4 3.186869703 20237 0 5 5536491
4 3.18800848 19131 0 32 5188143
4 3.189206959 20234 0 5 5511813
4 3.190408973 19724 0 10 5535194
4 3.19161137 20363 0 35 5501108
4 3.192817081 20367 0 42 5520781
4 3.194017752 20268 0 8 5525618
4 3.195215437 20242 0 7 5514156
4 3.196414243 20223 0 33 5497183
4 3.197618477 20296 0 8 5530484
4 3.198825407 20406 0 8 5552218
4 3.199928333 18399 0 14 5076305
4 3.201153349 20634 0 7 5564770
4 3.202345426 20148 0 8 5476009
4 3.203546994 20264 0 11 5530166
4 3.204749165 20317 0 9 5502174
4 3.205953302 20394 0 29 5538309
4 3.207150716 20225 0 6 5507924
4 3.208353628 20245 0 82 5487394
4 3.209558051 20265 0 29 5537667
4 3.210763944 20385 0 66 5543671
4 3.211869767 18600 0 32 5044563
4 3.213074302 19791 0 6 5476942
4 3.214280014 20241 0 32 5504240
4 3.215480666 20344 0 10 5488064
4 3.216688096 20195 0 16 5511051
4 3.217890929 20298 0 67 5530235
4 3.219088259 20246 0 7 5512444
4 3.220294849 20266 0 35 5518357
4 3.221506419 20456 0 12 5575717
4 3.222712085 20405 0 29 5541568
4 3.223814638 18566 0 36 5023558
4 3.225014128 20256 0 47 5512824
4 3.226212035 20283 0 28 5503831
4 3.227419016 20399 0 7 5561543
4 3.228621094 20180 0 11 5508967
4 3.229829877 20429 0 48 5554602
4 3.231032534 20375 0 34 5531744
4 3.232228955 20180 0 34 5469027
4 3.233432739 20274 0 29 5531638
4 3.234636612 20358 0 8 5538736
4 3.235739505 18540 0 32 5027005
4 3.236950141 20483 0 28 5573178
4 3.238150339 20256 0 29 5518230
4 3.239352198 20380 0 32 5529251
4 3.240553573 20235 0 32 5478929
4 3.241761254 20413 0 29 5554686
4 3.242961133 20332 0 25 5518068
4 3.244157498 20117 0 32 5458256
4 3.245358253 20298 0 28 5523829
4 3.24656603 20351 0 27 5561745
4 3.247669581 18482 0 9 5037102
4 3.248880124 20368 0 27 5553587
4 3.250081013 20257 0 51 5519716
4 3.251277878 20208 0 9 5510994
4 3.252479563 20150 0 11 5508757
4 3.253687742 20345 0 6 5546888
4 3.254893325 20480 0 27 5547484
4 3.256032458 19151 0 74 5198310
4 3.25723435 20268 0 26 5515209
4 3.258429453 20135 0 68 5499765
4 3.259634365 20286 0 29 5517540
4 3.260840331 20322 0 28 5528503
4 3.262042456 20267 0 6 5526562
4 3.263247726 20414 0 5 5543127
4 3.264449468 20265 0 9 5481204
4 3.265647327 20289 0 15 5507673
4 3.266851083 20286 0 29 5545316
4 3.267990849 19239 0 32 5205176
4 3.26918502 20241 0 25 5485299
4 3.270386686 20356 0 11 5532497
4 3.271589149 20266 0 30 5515855
4 3.272792777 20214 0 5 5500789
4 3.273991193 20240 0 15 5513651
4 3.275193479 20364 0 28 5532897
4 3.27639468 20189 0 29 5498885
4 3.277595568 20261 0 11 5517586
4 3.278799917 20272 0 29 5534541
4 3.27990221 18532 0 53 5021880
4 3.281105227 20317 0 51 5536724
4 3.282305089 20239 0 34 5514987
4 3.283507717 20185 0 45 5532177
4 3.284728461 20510 0 49 5584846
4 3.285938678 20517 0 8 5570065
4 3.287143076 20325 0 14 5534983
4 3.288350162 20339 0 62 5507091
4 3.28955773 20423 0 9 5559277
4 3.290760699 19722 0 10 5533655
4 3.291863296 18540 0 34 5031571
4 3.293075788 20464 0 9 5571445
4 3.294278169 20349 0 10 5531779
4 3.295481922 20338 0 30 5533118
4 3.296692135 20389 0 54 5533778
4 3.297894889 20305 0 5 5528577
4 3.299096612 20297 0 9 5530061
4 3.300295373 20106 0 50 5480926
4 3.301494769 20301 0 24 5520687
4 3.302695263 20237 0 47 5521424
4 3.303798934 18499 0 49 5020421
4 3.305006453 20417 0 8 5556462
4 3.306205896 20220 0 11 5517281
4 3.30740725 20188 0 25 5527318
4 3.308608288 20154 0 52 5504810
4 3.309815186 20392 0 27 5551290
4 3.311026268 20428 0 29 5563845
4 3.312226518 20200 0 12 5473070
4 3.313447941 20631 0 7 5583283
4 3.314655199 20291 0 34 5529308
4 3.315758163 18512 0 25 5024736
4 3.316966468 20314 0 9 5566538
4 3.318180398 20527 0 28 5583270
4 3.319374939 20155 0 11 5497656
4 3.320574896 20091 0 32 5470296
4 3.321782987 20376 0 47 5556981
4 3.322986158 20318 0 7 5529939
4 3.324181405 20114 0 36 5458700
4 3.325380497 20137 0 28 5513969
4 3.326576558 20261 0 53 5506007
4 3.327679949 18587 0 50 5027806
4 3.32889335 20451 0 48 5570331
4 3.330093449 20222 0 10 5524485
4 3.331295698 20317 0 9 5531611
4 3.332493781 20126 0 29 5464354
4 3.333700075 20180 0 10 5549087
4 3.334914109 20562 0 10 5578475
4 3.336050592 19185 0 22 5176790
4 3.337241555 20176 0 31 5476613
4 3.338441382 20223 0 5 5524987
4 3.339653087 20383 0 8 5537762
4 3.340854863 20357 0 5 5514013
4 3.342053493 20253 0 7 5512269
4 3.343254663 20308 0 8 5529483
4 3.344456065 20110 0 36 5477830
4 3.345656021 20254 0 7 5524177
4 3.346860233 20298 0 45 5537616
4 3.34799873 19161 0 16 5165562
4 3.34920757 20450 0 37 5550454
4 3.350409001 20251 0 9 5536865
4 3.35161783 20460 0 57 5534941
4 3.352827035 20452 0 11 5544211
4 3.354038003 20466 0 27 5567615
4 3.355238362 20176 0 11 5520251
4 3.356436746 20182 0 48 5467037
4 3.357635563 20280 0 29 5513228
4 3.358840226 20314 0 27 5536335
4 3.359981607 19226 0 30 5211617
4 3.361184959 20318 0 28 5529157
4 3.362385255 20297 0 29 5522098
4 3.363588097 20269 0 40 5519513
4 3.364798375 20433 0 9 5535639
4 3.36601107 20462 0 50 5579195
4 3.36720997 20177 0 30 5514171
4 3.368407285 20125 0 11 5495951
4 3.369605615 20262 0 9 5515484
4 3.370807479 20246 0 5 5526170
4 3.371909568 18574 0 7 5016437
4 3.373109126 20230 0 13 5522327
4 3.374310119 20296 0 8 5521802
4 3.375514264 20355 0 27 5532357
4 3.376728738 20444 0 36 5568939
4 3.377932511 20387 0 27 5524852
4 3.379133611 20352 0 7 5531550
4 3.38033627 20217 0 13 5479402
4 3.381542483 20440 0 29 5553452
4 3.382744751 20373 0 28 5524000
4 3.383847028 18415 0 33 5026865
4 3.385057488 20559 0 4 5568710
4 3.386260715 20370 0 30 5534505
4 3.387458934 20330 0 25 5515218
4 3.388663588 20227 0 35 5487410
4 3.389871623 20472 0 8 5555891
4 3.391067064 19562 0 6 5505884
4 3.392273335 20278 0 32 5502928
4 3.39347337 20326 0 8 5519836
4 3.394680744 20346 0 7 5547833
4 3.395783134 18500 0 15 5021854
4 3.396983031 20244 0 32 5521140
4 3.398183241 20198 0 49 5515347
4 3.399383003 20197 0 6 5515860
4 3.400587807 20196 0 27 5514549
4 3.401794951 20408 0 5 5558600
4 3.403012161 20530 0 43 5595175
4 3.404214919 20151 0 31 5485100
4 3.405408316 20164 0 7 5498031
4 3.406601732 20146 0 10 5490423
4 3.407704942 18526 0 38 5032846
4 3.408906243 20258 0 31 5526032
4 3.410105127 20288 0 30 5506911
4 3.41130854 20268 0 31 5540786
4 3.41251014 20145 0 16 5486128
4 3.413725344 20591 0 9 5545798
4 3.414933171 20420 0 28 5539565
4 3.416071669 19179 0 76 5194305
4 3.417265114 20058 0 6 5492862
4 3.418465412 20320 0 47 5513207
4 3.419650538 20038 0 9 5423548
4 3.4208603 20454 0 28 5552687
4 3.422073477 20463 0 8 5579666
4 3.423273815 20214 0 31 5520358
4 3.424472723 20238 0 14 5496584
4 3.42567651 20257 0 27 5545310
4 3.426888243 20455 0 30 5569069
4 3.428026141 19181 0 30 5195274
4 3.429229764 20284 0 6 5527363
4 3.430429394 20288 0 8 5516378
4 3.431639793 20315 0 11 5537659
4 3.432843973 20367 0 10 5517372
4 3.434051414 20339 0 28 5560683
4 3.435256098 20409 0 28 5530810
4 3.436454011 20188 0 71 5472945
4 3.437660406 20466 0 27 5549567
4 3.438866752 20379 0 8 5549556
4 3.440003358 19172 0 15 5188625
4 3.441198343 20183 0 29 5498292
4 3.442401333 20246 0 26 5534063
4 3.443608107 20362 0 12 5522067
4 3.444820247 20481 0 7 5548315
4 3.44602041 20372 0 42 5528138
4 3.447219728 20237 0 25 5506046
4 3.448417911 20195 0 57 5486136
4 3.449615092 20248 0 4 5510961
4 3.450817047 20238 0 27 5526322
4 3.451920301 18519 0 33 5022774
4 3.453158056 20868 0 5 5687400
4 3.454356953 20313 0 50 5508218
4 3.45556703 20420 0 12 5555837
4 3.45677979 20477 0 29 5555772
4 3.457985109 20354 0 27 5541230
4 3.45918675 20265 0 31 5528898
4 3.460384642 20153 0 13 5460427
4 3.461582501 20279 0 9 5509313
4 3.462788049 20373 0 6 5539604
4 3.463890386 18546 0 16 5028715
4 3.465093419 20213 0 50 5527419
4 3.466294851 20321 0 11 5526861
4 3.467493741 20127 0 50 5512082
4 3.468694996 20186 0 15 5494016
4 3.469901838 20348 0 34 5546883
4 3.471104647 20366 0 31 5531787
4 3.472307805 20234 0 35 5502385
4 3.473507552 20233 0 45 5521144
4 3.474712272 20352 0 27 5544512
4 3.475816142 18562 0 47 5017736
4 3.477026545 20411 0 50 5572420
4 3.47823156 20291 0 5 5536124
4 3.479429521 20253 0 30 5510533
4 3.48063652 20285 0 56 5532775
4 3.481842505 20356 0 49 5550868
4 3.483049976 20392 0 47 5552925
4 3.48424666 20044 0 12 5457576
4 3.485447372 20268 0 68 5518819
4 3.486651375 20383 0 11 5531106
4 3.487756374 18610 0 14 5049611
4 3.488964089 20384 0 52 5557193
4 3.49017096 20352 0 52 5547098
4 3.491371777 19648 0 7 5526715
4 3.49257553 20317 0 71 5491371
4 3.493780643 20331 0 23 5544393
4 3.494986902 20373 0 12 5548002
4 3.496185326 20130 0 11 5471997
4 3.497386671 20290 0 48 5518665
4 3.498589063 20353 0 5 5525828
4 3.499692339 18608 0 60 5024427
4 3.500894618 20225 0 7 5534198
4 3.502096528 20301 0 6 5533118
4 3.503296261 20262 0 29 5523096
4 3.504495421 20144 0 37 5493864
4 3.505696695 20310 0 30 5523897
4 3.506896732 20307 0 31 5520904
4 3.508035198 19123 0 31 5190857
4 3.509237026 20310 0 32 5524692
4 3.510435756 20253 0 9 5514087
4 3.511646971 20373 0 16 5542472
4 3.512858321 20492 0 7 5560648
4 3.514061732 20295 0 7 5501481
4 3.515264728 20279 0 50 5512939
4 3.516466751 20058 0 13 5483466
4 3.517665775 20278 0 4 5520112
4 3.518869172 20341 0 49 5523178
4 3.520010296 19276 0 15 5220808
4 3.521213362 20346 0 27 5522182
4 3.522411859 20166 0 7 5518865
4 3.523610493 20200 0 32 5485560
4 3.524819999 20335 0 32 5540835
4 3.526020821 20315 0 8 5526016
4 3.527220438 20208 0 30 5514497
4 3.528424433 20272 0 35 5518900
4 3.529637586 20496 0 51 5581107
4 3.530844796 20471 0 8 5556161
4 3.531983372 19262 0 23 5196554
4 3.533185099 20160 0 50 5518348
4 3.5343882 20213 0 28 5534077
4 3.535601137 20430 0 12 5556933
4 3.536807467 20330 0 28 5527178
4 3.538011514 20346 0 29 5534859
4 3.539206955 20225 0 7 5499917
4 3.540406656 20182 0 13 5472352
4 3.541614004 20390 0 28 5551099
4 3.542816813 20235 0 54 5538324
4 3.543920621 18527 0 10 5060466
4 3.545143678 20646 0 52 5589001
4 3.546348496 20330 0 26 5541739
4 3.547550679 20212 0 32 5519675
4 3.548756381 20281 0 10 5507076
4 3.549961478 20246 0 46 5537531
4 3.551169679 20409 0 69 5548499
4 3.552366225 20172 0 13 5484373
4 3.553566673 20238 0 28 5519679
4 3.554767086 20277 0 8 5521687
4 3.555869771 18564 0 54 5028027
4 3.557074447 20369 0 30 5538889
4 3.558275872 20263 0 4 5522164
4 3.559473918 20356 0 10 5508019
4 3.560676526 20233 0 55 5513584
4 3.561886859 20360 0 51 5564681
4 3.563088436 20234 0 10 5528798
4 3.564299578 19617 0 13 5479052
4 3.565504752 20300 0 73 5544727
4 3.566712798 20295 0 7 5559307
4 3.567816992 18494 0 32 5035690
4 3.569017065 20263 0 6 5508773
4 3.570121405 18296 0 36 4936296
4 3.571223731 18570 0 27 5030391
4 3.572430432 19712 0 38 5424902
4 3.573637767 20394 0 11 5556358
4 3.574839166 20292 0 24 5522728
4 3.575977219 19109 0 34 5199568
4 3.577179531 20311 0 5 5521312
4 3.578380439 20325 0 8 5523064
4 3.579592543 19808 0 72 5564906
4 3.580807926 20385 0 27 5560576
4 3.582013096 20280 0 47 5537552
4 3.58326224 20750 0 27 5710732
4 3.584476619 19598 0 27 5480369
4 3.585678407 20178 0 8 5525004
4 3.586873945 20088 0 12 5501830
4 3.588010445 19053 0 29 5183126
4 3.589211512 20123 0 10 5523237
4 3.590414698 20274 0 15 5532455
4 3.591618178 19225 0 37 5517714
4 3.592834302 20275 0 48 5562059
4 3.594043533 20440 0 26 5559475
4 3.595236777 20011 0 9 5493803
4 3.596438344 20152 0 39 5484691
4 3.597643247 20343 0 10 5541748
4 3.598840972 6747 79 732 1603530
4 3.599939843 0 0 0 0
4 3.601128409 0 0 0 0
4 3.602321888 0 0 0 0
4 3.60352919 0 0 0 0
4 3.604739101 0 0 0 0
4 3.605939983 0 0 0 0
4 3.607137366 0 0 0 0
4 3.608339515 0 0 0 0
4 3.609535695 0 0 0 0
4 3.610736061 0 0 0 0
4 3.611834404 0 0 0 0
4 3.613036188 0 0 0 0
4 3.614139277 0 0 0 0
4 3.615352914 0 0 0 0
4 3.61654794 0 0 0 0
4 3.617744582 0 0 0 0
4 3.618946563 0 0 0 0
4 3.620064198 0 0 0 0
4 3.621262446 0 0 0 0
4 3.622468497 0 0 0 0
4 3.623668592 0 0 0 0
4 3.624873744 0 0 0 0
4 3.626071646 0 0 0 0
4 3.627278699 0 0 0 0
4 3.628481973 0 0 0 0
4 3.629681976 0 0 0 0
4 3.630875064 0 0 0 0
4 3.632005488 0 0 0 0
4 3.63320159 0 0 0 0
4 3.634407462 0 0 0 0
4 3.635611504 0 0 0 0
4 3.63681223 0 0 0 0
4 3.638007823 0 0 0 0
4 3.639202881 0 0 0 0
4 3.640394738 0 0 0 0
4 3.641594584 0 0 0 0
4 3.64281269 0 0 0 0
4 3.643910196 0 0 0 0
4 3.645136794 0 0 0 0
4 3.646331628 0 0 0 0
4 3.647531577 0 0 0 0
4 3.648750679 0 0 0 0
4 3.649946854 0 0 0 0
4 3.651144191 0 0 0 0
4 3.652338243 0 0 0 0
4 3.653533825 0 0 0 0
4 3.654730415 0 0 0 0
4 3.655827417 0 0 0 0
4 3.657022974 0 0 0 0
4 3.658236066 0 0 0 0
4 3.659433379 0 0 0 0
4 3.660630474 0 0 0 0
4 3.661830843 0 0 0 0
4 3.663028671 0 0 0 0
4 3.664235562 0 0 0 0
4 3.665463159 0 0 0 0
4 3.666696621 0 0 0 0
4 3.667378123 0 0 0 0
